"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","suf:SARLGA251_06330 / suf:SARLGA251_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_06330+suf:SARLGA251_24130",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","suf:SARLGA251_02120 / suf:SARLGA251_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02120+suf:SARLGA251_02140",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","suf:SARLGA251_19520 / suf:SARLGA251_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19520+suf:SARLGA251_19540",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","suf:SARLGA251_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18420",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","suf:SARLGA251_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19550",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suf:SARLGA251_19440 / suf:SARLGA251_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19440+suf:SARLGA251_24140",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","suf:SARLGA251_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15900",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","suf:SARLGA251_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_06320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suf:SARLGA251_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_07080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suf:SARLGA251_19260 / suf:SARLGA251_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19260+suf:SARLGA251_23790",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suf:SARLGA251_19260 / suf:SARLGA251_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19260+suf:SARLGA251_23790",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","suf:SARLGA251_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
