"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","rva:Rvan_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0655",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rva:Rvan_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0542",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rva:Rvan_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2201",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rva:Rvan_2479 / rva:Rvan_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2479+rva:Rvan_3528",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rva:Rvan_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2461",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rva:Rvan_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2201",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rva:Rvan_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0365",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rva:Rvan_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2137",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rva:Rvan_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2137",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rva:Rvan_0013 / rva:Rvan_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0013+rva:Rvan_3671",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","rva:Rvan_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2460",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
