"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ago:AGOS_ABR229C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR229C",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ago:AGOS_AER143W / ago:AGOS_AFR279C / ago:AGOS_AFR716C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER143W+ago:AGOS_AFR279C+ago:AGOS_AFR716C",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ago:AGOS_AER143W / ago:AGOS_AFR279C / ago:AGOS_AFR716C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER143W+ago:AGOS_AFR279C+ago:AGOS_AFR716C",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ago:AGOS_ACL185C / ago:AGOS_AEL106W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL185C+ago:AGOS_AEL106W",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","ago:AGOS_ADL183C / ago:AGOS_ADL237C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL183C+ago:AGOS_ADL237C",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ago:AGOS_ADR003C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR003C",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ago:AGOS_ABR236W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR236W",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ago:AGOS_AFR599W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR599W",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ago:AGOS_AEL208W / ago:AGOS_AFL185W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL208W+ago:AGOS_AFL185W",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ago:AGOS_AGL201C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGL201C",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ago:AGOS_ABR068C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR068C",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ago:AGOS_AER139C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER139C",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ago:AGOS_ABR068C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR068C",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ago:AGOS_AFR593C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR593C",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
