"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssut:TL13_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0992",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssut:TL13_0482 / ssut:TL13_0483 / ssut:TL13_0484 / ssut:TL13_0485 / ssut:TL13_1578 / ssut:TL13_1579 / ssut:TL13_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0482+ssut:TL13_0483+ssut:TL13_0484+ssut:TL13_0485+ssut:TL13_1578+ssut:TL13_1579+ssut:TL13_1580",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssut:TL13_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1606",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssut:TL13_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssut:TL13_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1228",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssut:TL13_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0993",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssut:TL13_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0554",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssut:TL13_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0373",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssut:TL13_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1761",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssut:TL13_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0373",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
