"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tsy:THSYN_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16765",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","tsy:THSYN_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22105",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tsy:THSYN_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13835",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tsy:THSYN_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07820",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tsy:THSYN_02320 / tsy:THSYN_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02320+tsy:THSYN_20560",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tsy:THSYN_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_28745",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tsy:THSYN_25095 / tsy:THSYN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_25095+tsy:THSYN_28750",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tsy:THSYN_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07820",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tsy:THSYN_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02265",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tsy:THSYN_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02265",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tsy:THSYN_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_24490",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tsy:THSYN_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04835",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tsy:THSYN_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04835",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tsy:THSYN_00340 / tsy:THSYN_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00340+tsy:THSYN_25630",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
