"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bce:BC3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3718",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bce:BC0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0773",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bce:BC4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4264",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bce:BC4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4264",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bce:BC4600","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4600",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bce:BC3719","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3719",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bce:BC5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5335",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bce:BC0979 / bce:BC0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0979+bce:BC0981",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bce:BC5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5335",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bce:BC4962 / bce:BC5333","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4962+bce:BC5333",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bce:BC0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0380",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bce:BC5318","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5318",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bce:BC3410","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3410",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
