"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmyo:BG05_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2316",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmyo:BG05_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5147",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmyo:BG05_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1751",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmyo:BG05_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1751",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmyo:BG05_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1441",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bmyo:BG05_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2315",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmyo:BG05_921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_921",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmyo:BG05_667","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_667",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bmyo:BG05_4930 / bmyo:BG05_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4930+bmyo:BG05_4932",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmyo:BG05_667","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_667",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmyo:BG05_1059 / bmyo:BG05_670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1059+bmyo:BG05_670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmyo:BG05_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_119",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bmyo:BG05_686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_686",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
