"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ect:ECIAI39_2307 / ect:ECIAI39_2309 / ect:ECIAI39_4182 / ect:ECIAI39_4183 / ect:ECIAI39_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2307+ect:ECIAI39_2309+ect:ECIAI39_4182+ect:ECIAI39_4183+ect:ECIAI39_4184",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ect:ECIAI39_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4077",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ect:ECIAI39_3351 / ect:ECIAI39_3352 / ect:ECIAI39_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3351+ect:ECIAI39_3352+ect:ECIAI39_4114",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ect:ECIAI39_1233 / ect:ECIAI39_1234 / ect:ECIAI39_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1233+ect:ECIAI39_1234+ect:ECIAI39_1235",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ect:ECIAI39_0287 / ect:ECIAI39_2963 / ect:ECIAI39_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0287+ect:ECIAI39_2963+ect:ECIAI39_4179",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ect:ECIAI39_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4115",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ect:ECIAI39_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1445",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ect:ECIAI39_0967 / ect:ECIAI39_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0967+ect:ECIAI39_0988",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ect:ECIAI39_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0963",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ect:ECIAI39_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0962",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ect:ECIAI39_0966 / ect:ECIAI39_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0966+ect:ECIAI39_0987",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ect:ECIAI39_2891 / ect:ECIAI39_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2891+ect:ECIAI39_4417",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ect:ECIAI39_2888 / ect:ECIAI39_2889 / ect:ECIAI39_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2888+ect:ECIAI39_2889+ect:ECIAI39_2890",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ect:ECIAI39_1331 / ect:ECIAI39_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1331+ect:ECIAI39_3080",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ect:ECIAI39_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2308",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ect:ECIAI39_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3077",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ect:ECIAI39_0920 / ect:ECIAI39_3339 / ect:ECIAI39_4180 / ect:ECIAI39_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0920+ect:ECIAI39_3339+ect:ECIAI39_4180+ect:ECIAI39_4181",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ect:ECIAI39_0920 / ect:ECIAI39_3339 / ect:ECIAI39_4180 / ect:ECIAI39_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0920+ect:ECIAI39_3339+ect:ECIAI39_4180+ect:ECIAI39_4181",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ect:ECIAI39_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3092",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ect:ECIAI39_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3091",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ect:ECIAI39_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3095",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","ect:ECIAI39_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2389",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ect:ECIAI39_3071 / ect:ECIAI39_3349 / ect:ECIAI39_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3071+ect:ECIAI39_3349+ect:ECIAI39_4704",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ect:ECIAI39_3350 / ect:ECIAI39_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3350+ect:ECIAI39_4412",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","ect:ECIAI39_4413 / ect:ECIAI39_4414 / ect:ECIAI39_4415 / ect:ECIAI39_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4413+ect:ECIAI39_4414+ect:ECIAI39_4415+ect:ECIAI39_4416",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","ect:ECIAI39_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3225",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ect:ECIAI39_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3222",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ect:ECIAI39_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3224",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","ect:ECIAI39_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4509",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ect:ECIAI39_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4514",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","ect:ECIAI39_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4508",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ect:ECIAI39_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1102",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
