"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","nii:Nit79A3_2497 / nii:Nit79A3_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2497+nii:Nit79A3_2562",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nii:Nit79A3_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1729",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nii:Nit79A3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1888",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nii:Nit79A3_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1729",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nii:Nit79A3_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0235",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nii:Nit79A3_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0235",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nii:Nit79A3_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2935",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nii:Nit79A3_0459 / nii:Nit79A3_2202 / nii:Nit79A3_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0459+nii:Nit79A3_2202+nii:Nit79A3_3239",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nii:Nit79A3_0459 / nii:Nit79A3_2202 / nii:Nit79A3_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0459+nii:Nit79A3_2202+nii:Nit79A3_3239",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nii:Nit79A3_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1881",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
