"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cter:A606_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08555",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cter:A606_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08750",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cter:A606_08755 / cter:A606_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08755+cter:A606_08930",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cter:A606_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08775",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cter:A606_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07245",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cter:A606_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07245",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cter:A606_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08550",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cter:A606_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05805",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cter:A606_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01525",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cter:A606_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01525",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cter:A606_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07815",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cter:A606_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03465",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
