"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sanc:SANR_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0796",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sanc:SANR_0069 / sanc:SANR_0070 / sanc:SANR_0071 / sanc:SANR_0072 / sanc:SANR_0264 / sanc:SANR_0265 / sanc:SANR_0313 / sanc:SANR_0314 / sanc:SANR_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0069+sanc:SANR_0070+sanc:SANR_0071+sanc:SANR_0072+sanc:SANR_0264+sanc:SANR_0265+sanc:SANR_0313+sanc:SANR_0314+sanc:SANR_0315",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sanc:SANR_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1673",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sanc:SANR_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1663",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sanc:SANR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0830",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sanc:SANR_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0795",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sanc:SANR_1395 / sanc:SANR_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1395+sanc:SANR_2115",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sanc:SANR_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0352",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sanc:SANR_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0060",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sanc:SANR_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0352",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sanc:SANR_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0207",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sanc:SANR_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0754",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
