"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","spon:HME9304_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00648",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spon:HME9304_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01318",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spon:HME9304_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02499",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","spon:HME9304_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03247",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","spon:HME9304_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00857",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spon:HME9304_02053 / spon:HME9304_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02053+spon:HME9304_02797",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spon:HME9304_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00529",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spon:HME9304_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02338",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spon:HME9304_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02338",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","spon:HME9304_00210 / spon:HME9304_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00210+spon:HME9304_00701",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","spon:HME9304_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01892",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","spon:HME9304_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01015",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","spon:HME9304_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01501",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
