"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","rtg:NCTC13098_02109 / rtg:NCTC13098_02111 / rtg:NCTC13098_02112 / rtg:NCTC13098_03164 / rtg:NCTC13098_03165 / rtg:NCTC13098_04889 / rtg:NCTC13098_04890 / rtg:NCTC13098_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02109+rtg:NCTC13098_02111+rtg:NCTC13098_02112+rtg:NCTC13098_03164+rtg:NCTC13098_03165+rtg:NCTC13098_04889+rtg:NCTC13098_04890+rtg:NCTC13098_04891",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","rtg:NCTC13098_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00632",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","rtg:NCTC13098_00207 / rtg:NCTC13098_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00207+rtg:NCTC13098_01891",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","rtg:NCTC13098_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02227",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","rtg:NCTC13098_00173 / rtg:NCTC13098_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00173+rtg:NCTC13098_00174",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","rtg:NCTC13098_02777 / rtg:NCTC13098_02778 / rtg:NCTC13098_02781 / rtg:NCTC13098_06287 / rtg:NCTC13098_06289","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02777+rtg:NCTC13098_02778+rtg:NCTC13098_02781+rtg:NCTC13098_06287+rtg:NCTC13098_06289",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","rtg:NCTC13098_01464 / rtg:NCTC13098_05535 / rtg:NCTC13098_05859","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01464+rtg:NCTC13098_05535+rtg:NCTC13098_05859",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","rtg:NCTC13098_00171 / rtg:NCTC13098_00172 / rtg:NCTC13098_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00171+rtg:NCTC13098_00172+rtg:NCTC13098_03932",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","rtg:NCTC13098_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03360",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","rtg:NCTC13098_01525 / rtg:NCTC13098_03937 / rtg:NCTC13098_06889","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01525+rtg:NCTC13098_03937+rtg:NCTC13098_06889",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
