"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","hso:HS_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0587",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","hso:HS_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1252",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","hso:HS_0607 / hso:HS_0608 / hso:HS_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0607+hso:HS_0608+hso:HS_0609",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hso:HS_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1253",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","hso:HS_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1251",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hso:HS_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hso:HS_1118 / hso:HS_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1118+hso:HS_1670",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","hso:HS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0676",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","hso:HS_0677 / hso:HS_0678 / hso:HS_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0677+hso:HS_0678+hso:HS_0679",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hso:HS_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hso:HS_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1591",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hso:HS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0206",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hso:HS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0206",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hso:HS_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1248",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","hso:HS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1449",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hso:HS_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1451",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hso:HS_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1448",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
