"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","lja:Lj0g3v0006049.1 / lja:Lj2g3v0549950.1 / lja:Lj2g3v0549960.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0006049.1+lja:Lj2g3v0549950.1+lja:Lj2g3v0549960.1",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","lja:Lj0g3v0076019.1 / lja:Lj0g3v0157719.1 / lja:Lj0g3v0164189.1 / lja:Lj0g3v0165529.1 / lja:Lj1g3v2126120.1 / lja:Lj1g3v2534830.1 / lja:Lj1g3v4793990.1 / lja:Lj2g3v1730220.1 / lja:Lj3g3v0460920.1 / lja:Lj3g3v2809350.1 / lja:Lj3g3v2809350.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0076019.1+lja:Lj0g3v0157719.1+lja:Lj0g3v0164189.1+lja:Lj0g3v0165529.1+lja:Lj1g3v2126120.1+lja:Lj1g3v2534830.1+lja:Lj1g3v4793990.1+lja:Lj2g3v1730220.1+lja:Lj3g3v0460920.1+lja:Lj3g3v2809350.1+lja:Lj3g3v2809350.2",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","lja:Lj0g3v0022069.1 / lja:Lj0g3v0022669.1 / lja:Lj0g3v0323989.1 / lja:Lj1g3v1302660.1 / lja:Lj2g3v0852070.1 / lja:Lj2g3v0852070.2 / lja:Lj2g3v2089780.1 / lja:Lj2g3v2089780.2 / lja:Lj2g3v2089780.3 / lja:Lj2g3v2537560.1 / lja:Lj3g3v2318220.1 / lja:Lj4g3v3043790.1 / lja:Lj4g3v3043790.2 / lja:Lj5g3v0186690.1 / lja:Lj5g3v0186690.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0022069.1+lja:Lj0g3v0022669.1+lja:Lj0g3v0323989.1+lja:Lj1g3v1302660.1+lja:Lj2g3v0852070.1+lja:Lj2g3v0852070.2+lja:Lj2g3v2089780.1+lja:Lj2g3v2089780.2+lja:Lj2g3v2089780.3+lja:Lj2g3v2537560.1+lja:Lj3g3v2318220.1+lja:Lj4g3v3043790.1+lja:Lj4g3v3043790.2+lja:Lj5g3v0186690.1+lja:Lj5g3v0186690.2",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","lja:Lj0g3v0022069.1 / lja:Lj0g3v0022669.1 / lja:Lj0g3v0323989.1 / lja:Lj1g3v1302660.1 / lja:Lj2g3v0852070.1 / lja:Lj2g3v0852070.2 / lja:Lj2g3v2089780.1 / lja:Lj2g3v2089780.2 / lja:Lj2g3v2089780.3 / lja:Lj2g3v2537560.1 / lja:Lj3g3v2318220.1 / lja:Lj4g3v3043790.1 / lja:Lj4g3v3043790.2 / lja:Lj5g3v0186690.1 / lja:Lj5g3v0186690.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0022069.1+lja:Lj0g3v0022669.1+lja:Lj0g3v0323989.1+lja:Lj1g3v1302660.1+lja:Lj2g3v0852070.1+lja:Lj2g3v0852070.2+lja:Lj2g3v2089780.1+lja:Lj2g3v2089780.2+lja:Lj2g3v2089780.3+lja:Lj2g3v2537560.1+lja:Lj3g3v2318220.1+lja:Lj4g3v3043790.1+lja:Lj4g3v3043790.2+lja:Lj5g3v0186690.1+lja:Lj5g3v0186690.2",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lja:Lj0g3v0205639.1 / lja:Lj0g3v0282139.1 / lja:Lj2g3v0462540.1 / lja:Lj3g3v0381590.1 / lja:Lj3g3v3314910.1 / lja:Lj3g3v3314910.2 / lja:Lj5g3v1209550.1 / lja:Lj5g3v2029610.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0205639.1+lja:Lj0g3v0282139.1+lja:Lj2g3v0462540.1+lja:Lj3g3v0381590.1+lja:Lj3g3v3314910.1+lja:Lj3g3v3314910.2+lja:Lj5g3v1209550.1+lja:Lj5g3v2029610.1",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","lja:Lj0g3v0065899.1 / lja:Lj0g3v0065899.3 / lja:Lj0g3v0065899.4 / lja:Lj0g3v0138739.1 / lja:Lj1g3v3870630.1 / lja:Lj2g3v2304810.1 / lja:Lj2g3v2304810.2 / lja:Lj2g3v2304810.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0065899.1+lja:Lj0g3v0065899.3+lja:Lj0g3v0065899.4+lja:Lj0g3v0138739.1+lja:Lj1g3v3870630.1+lja:Lj2g3v2304810.1+lja:Lj2g3v2304810.2+lja:Lj2g3v2304810.3",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lja:Lj0g3v0344639.1 / lja:Lj1g3v3313150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0344639.1+lja:Lj1g3v3313150.1",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lja:Lj0g3v0159069.1 / lja:Lj1g3v2627530.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0159069.1+lja:Lj1g3v2627530.1",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lja:Lj4g3v2151390.1 / lja:Lj4g3v2151390.2 / lja:Lj6g3v0367980.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v2151390.1+lja:Lj4g3v2151390.2+lja:Lj6g3v0367980.1",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lja:Lj1g3v0415810.1 / lja:Lj1g3v0415810.2 / lja:Lj2g3v1022230.1 / lja:Lj2g3v2645150.1 / lja:Lj2g3v2657250.1 / lja:Lj2g3v2657250.2 / lja:Lj2g3v2657260.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v0415810.1+lja:Lj1g3v0415810.2+lja:Lj2g3v1022230.1+lja:Lj2g3v2645150.1+lja:Lj2g3v2657250.1+lja:Lj2g3v2657250.2+lja:Lj2g3v2657260.1",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
