"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eko:EKO11_1585 / eko:EKO11_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1585+eko:EKO11_1587",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eko:EKO11_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0161",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eko:EKO11_0124 / eko:EKO11_0793 / eko:EKO11_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0124+eko:EKO11_0793+eko:EKO11_0794",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eko:EKO11_1953 / eko:EKO11_1954 / eko:EKO11_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1953+eko:EKO11_1954+eko:EKO11_1955",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eko:EKO11_1356 / eko:EKO11_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1356+eko:EKO11_3454",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eko:EKO11_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0123",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eko:EKO11_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2164",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eko:EKO11_1748 / eko:EKO11_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1748+eko:EKO11_1764",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eko:EKO11_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1743",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eko:EKO11_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1742",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
