"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","esi:Exig_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1058",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","esi:Exig_1719 / esi:Exig_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1719+esi:Exig_1720",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","esi:Exig_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2914",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","esi:Exig_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1718",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","esi:Exig_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2212",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","esi:Exig_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1057",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","esi:Exig_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2395",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","esi:Exig_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2731",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","esi:Exig_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2731",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","esi:Exig_2325 / esi:Exig_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2325+esi:Exig_2728",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","esi:Exig_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2695",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
