"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aeo:O23A_p0615 / aeo:O23A_p0619 / aeo:O23A_p1332 / aeo:O23A_p1334","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0615+aeo:O23A_p0619+aeo:O23A_p1332+aeo:O23A_p1334",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aeo:O23A_p4216","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4216",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aeo:O23A_p2264 / aeo:O23A_p3171","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2264+aeo:O23A_p3171",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aeo:O23A_p4215","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4215",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aeo:O23A_p2214","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2214",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","aeo:O23A_p4374","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4374",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","aeo:O23A_p4370 / aeo:O23A_p4371 / aeo:O23A_p4372","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4370+aeo:O23A_p4371+aeo:O23A_p4372",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aeo:O23A_p1528","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1528",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aeo:O23A_p1333","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1333",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aeo:O23A_p0180 / aeo:O23A_p1527","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0180+aeo:O23A_p1527",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aeo:O23A_p4446","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4446",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aeo:O23A_p4446","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4446",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aeo:O23A_p1170 / aeo:O23A_p4125","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1170+aeo:O23A_p4125",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
