"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cprv:CYPRO_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3030",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cprv:CYPRO_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2347",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cprv:CYPRO_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2710",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cprv:CYPRO_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0896",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cprv:CYPRO_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2408",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cprv:CYPRO_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2799",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cprv:CYPRO_1284 / cprv:CYPRO_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1284+cprv:CYPRO_2285",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cprv:CYPRO_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1284",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cprv:CYPRO_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cprv:CYPRO_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1860",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cprv:CYPRO_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1860",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cprv:CYPRO_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1964",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cprv:CYPRO_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1236",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
