"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecla:ECNIH3_14665 / ecla:ECNIH3_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14665+ecla:ECNIH3_14675",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecla:ECNIH3_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21145",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecla:ECNIH3_17925 / ecla:ECNIH3_17930 / ecla:ECNIH3_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17925+ecla:ECNIH3_17930+ecla:ECNIH3_21275",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecla:ECNIH3_12770 / ecla:ECNIH3_12775 / ecla:ECNIH3_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_12770+ecla:ECNIH3_12775+ecla:ECNIH3_12780",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecla:ECNIH3_04760 / ecla:ECNIH3_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04760+ecla:ECNIH3_10875",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecla:ECNIH3_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21280",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecla:ECNIH3_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09545",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecla:ECNIH3_14085 / ecla:ECNIH3_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14085+ecla:ECNIH3_14125",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecla:ECNIH3_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14145",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecla:ECNIH3_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14150",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
