"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","fro:AALO17_13260 / fro:AALO17_13280 / fro:AALO17_20910 / fro:AALO17_24220 / fro:AALO17_24230 / fro:AALO17_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13260+fro:AALO17_13280+fro:AALO17_20910+fro:AALO17_24220+fro:AALO17_24230+fro:AALO17_24240",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","fro:AALO17_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20930",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","fro:AALO17_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_26250",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fro:AALO17_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04020",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fro:AALO17_03410 / fro:AALO17_16320 / fro:AALO17_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03410+fro:AALO17_16320+fro:AALO17_21610",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fro:AALO17_03320 / fro:AALO17_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03320+fro:AALO17_07520",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fro:AALO17_03320 / fro:AALO17_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03320+fro:AALO17_07870",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","fro:AALO17_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20900",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fro:AALO17_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04900",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fro:AALO17_02770 / fro:AALO17_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_02770+fro:AALO17_08340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fro:AALO17_02770 / fro:AALO17_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_02770+fro:AALO17_08340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","fro:AALO17_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20890",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","fro:AALO17_21710 / fro:AALO17_21770 / fro:AALO17_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_21710+fro:AALO17_21770+fro:AALO17_21790",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fro:AALO17_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09250",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
