"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aacn:AANUM_1047 / aacn:AANUM_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1047+aacn:AANUM_1049",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aacn:AANUM_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0231",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aacn:AANUM_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1307",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aacn:AANUM_0190 / aacn:AANUM_0191 / aacn:AANUM_0192 / aacn:AANUM_0219 / aacn:AANUM_0220 / aacn:AANUM_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0190+aacn:AANUM_0191+aacn:AANUM_0192+aacn:AANUM_0219+aacn:AANUM_0220+aacn:AANUM_0221",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aacn:AANUM_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1308",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aacn:AANUM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1453",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aacn:AANUM_0749 / aacn:AANUM_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0749+aacn:AANUM_1085",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aacn:AANUM_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2352",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aacn:AANUM_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1048",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aacn:AANUM_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0490",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aacn:AANUM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0608",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aacn:AANUM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0608",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aacn:AANUM_0376 / aacn:AANUM_2280 / aacn:AANUM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0376+aacn:AANUM_2280+aacn:AANUM_2281",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
