"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","caph:CGC49_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","caph:CGC49_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01595",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","caph:CGC49_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03925",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","caph:CGC49_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03935",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","caph:CGC49_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","caph:CGC49_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00800",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","caph:CGC49_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00625",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","caph:CGC49_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00440",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","caph:CGC49_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00440",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","caph:CGC49_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03445",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","caph:CGC49_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07320",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","caph:CGC49_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03630",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","caph:CGC49_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02000",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","caph:CGC49_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06915",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
