"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","agn:AFK25_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07015",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","agn:AFK25_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11400",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","agn:AFK25_06475 / agn:AFK25_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06475+agn:AFK25_06485",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","agn:AFK25_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14230",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","agn:AFK25_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06490",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","agn:AFK25_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10125",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","agn:AFK25_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10125",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","agn:AFK25_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11640",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","agn:AFK25_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07010",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","agn:AFK25_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12905",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","agn:AFK25_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13970",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","agn:AFK25_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13970",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","agn:AFK25_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13955",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","agn:AFK25_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13900",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
