"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","bbag:E1O_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27630",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bbag:E1O_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_12970",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bbag:E1O_07810 / bbag:E1O_12590 / bbag:E1O_12680 / bbag:E1O_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07810+bbag:E1O_12590+bbag:E1O_12680+bbag:E1O_12810",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bbag:E1O_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_12920",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bbag:E1O_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_12970",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bbag:E1O_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07830",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bbag:E1O_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07830",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bbag:E1O_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07210",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bbag:E1O_00220 / bbag:E1O_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00220+bbag:E1O_24920",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bbag:E1O_00220 / bbag:E1O_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00220+bbag:E1O_24920",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bbag:E1O_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14830",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bbag:E1O_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_12910",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
