"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","pmz:HMPREF0659_A5424","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5424",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pmz:HMPREF0659_A5106 / pmz:HMPREF0659_A5128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5106+pmz:HMPREF0659_A5128",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pmz:HMPREF0659_A5426","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5426",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pmz:HMPREF0659_A5955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5955",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pmz:HMPREF0659_A6868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6868",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pmz:HMPREF0659_A6867","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6867",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pmz:HMPREF0659_A6263 / pmz:HMPREF0659_A6660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6263+pmz:HMPREF0659_A6660",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pmz:HMPREF0659_A6485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pmz:HMPREF0659_A6875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6875",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmz:HMPREF0659_A5471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5471",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmz:HMPREF0659_A5379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5379",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmz:HMPREF0659_A5379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5379",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pmz:HMPREF0659_A6511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6511",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pmz:HMPREF0659_A5126","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5126",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pmz:HMPREF0659_A6471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6471",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
