"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vte:BHY08_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01030",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","vte:BHY08_06855 / vte:BHY08_06860 / vte:BHY08_06865 / vte:BHY08_09915 / vte:BHY08_09920 / vte:BHY08_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06855+vte:BHY08_06860+vte:BHY08_06865+vte:BHY08_09915+vte:BHY08_09920+vte:BHY08_09930",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vte:BHY08_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07015",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","vte:BHY08_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02885",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vte:BHY08_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06270",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vte:BHY08_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01025",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vte:BHY08_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06585",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vte:BHY08_03715 / vte:BHY08_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03715+vte:BHY08_07095",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vte:BHY08_03715 / vte:BHY08_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03715+vte:BHY08_07095",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vte:BHY08_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02580",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
