"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","beo:BEH_08375 / beo:BEH_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08375+beo:BEH_16230",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","beo:BEH_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00910",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","beo:BEH_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10420",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","beo:BEH_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01295",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","beo:BEH_00920 / beo:BEH_10400 / beo:BEH_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00920+beo:BEH_10400+beo:BEH_14130",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","beo:BEH_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01305",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","beo:BEH_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08380",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","beo:BEH_06915 / beo:BEH_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06915+beo:BEH_15275",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","beo:BEH_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16235",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","beo:BEH_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22705",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","beo:BEH_06925 / beo:BEH_11130 / beo:BEH_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06925+beo:BEH_11130+beo:BEH_23535",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","beo:BEH_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03010",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","beo:BEH_06925 / beo:BEH_11130 / beo:BEH_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06925+beo:BEH_11130+beo:BEH_23535",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","beo:BEH_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08955",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","beo:BEH_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08950",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","beo:BEH_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08995",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","beo:BEH_08480 / beo:BEH_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08480+beo:BEH_23505",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","beo:BEH_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13105",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","beo:BEH_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14245",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","beo:BEH_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14980",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","beo:BEH_01750 / beo:BEH_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01750+beo:BEH_15270",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","beo:BEH_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_26555",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
