"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sha:SH2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2194",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sha:SH0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0215",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sha:SH0233 / sha:SH0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0233+sha:SH0235",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sha:SH0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0992",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sha:SH0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0232",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sha:SH0891","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0891",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sha:SH1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1226",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sha:SH2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2195",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sha:SH2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2111",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sha:SH0450 / sha:SH0910","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0450+sha:SH0910",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sha:SH0450 / sha:SH0910","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0450+sha:SH0910",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sha:SH0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0559",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
