"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","tvo:TVG1514630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1514630",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tvo:TVG0612677","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0612677",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tvo:TVG0079558","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0079558",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tvo:TVG1351870","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1351870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tvo:TVG1520544","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1520544",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tvo:TVG1520544","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1520544",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","tvo:TVG0436799","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0436799",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tvo:TVG1520544","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1520544",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tvo:TVG1526682","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1526682",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","tvo:TVG0436799","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0436799",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","tvo:TVG0436799","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0436799",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
