"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","age:AA314_07023 / age:AA314_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07023+age:AA314_07025",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","age:AA314_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01832",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","age:AA314_09228 / age:AA314_09229 / age:AA314_09230 / age:AA314_09231","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09228+age:AA314_09229+age:AA314_09230+age:AA314_09231",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","age:AA314_00349 / age:AA314_06541","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00349+age:AA314_06541",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","age:AA314_04999","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04999",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","age:AA314_08184 / age:AA314_09174","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08184+age:AA314_09174",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","age:AA314_07912 / age:AA314_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07912+age:AA314_09185",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","age:AA314_02492 / age:AA314_08997","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02492+age:AA314_08997",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","age:AA314_02492 / age:AA314_08997","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02492+age:AA314_08997",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","age:AA314_04962","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04962",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","age:AA314_07024","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07024",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","age:AA314_06826","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06826",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","age:AA314_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05358",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","age:AA314_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05358",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","age:AA314_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04451",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","age:AA314_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00168",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","age:AA314_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04147",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
