"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","shv:AAT16_06790 / shv:AAT16_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06790+shv:AAT16_12880",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","shv:AAT16_12510 / shv:AAT16_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12510+shv:AAT16_12520",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","shv:AAT16_11995 / shv:AAT16_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11995+shv:AAT16_12005",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","shv:AAT16_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09625",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","shv:AAT16_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12010",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","shv:AAT16_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","shv:AAT16_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12490",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","shv:AAT16_12465 / shv:AAT16_12470 / shv:AAT16_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12465+shv:AAT16_12470+shv:AAT16_12475",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","shv:AAT16_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08350",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","shv:AAT16_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06785",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","shv:AAT16_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","shv:AAT16_11320 / shv:AAT16_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11320+shv:AAT16_11770",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","shv:AAT16_11320 / shv:AAT16_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11320+shv:AAT16_11770",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","shv:AAT16_00510 / shv:AAT16_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00510+shv:AAT16_04300",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","shv:AAT16_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04215",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","shv:AAT16_04295 / shv:AAT16_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04295+shv:AAT16_11725",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
