"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mhz:Metho_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2261",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mhz:Metho_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0489",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhz:Metho_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2209",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mhz:Metho_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1978",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mhz:Metho_0489 / mhz:Metho_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0489+mhz:Metho_0667",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhz:Metho_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0565",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhz:Metho_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0262",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhz:Metho_0254 / mhz:Metho_0268 / mhz:Metho_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0254+mhz:Metho_0268+mhz:Metho_0427",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhz:Metho_0254 / mhz:Metho_0268 / mhz:Metho_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0254+mhz:Metho_0268+mhz:Metho_0427",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhz:Metho_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0581",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhz:Metho_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0443",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
