"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vvu:VV2_0198 / vvu:VV2_0200 / vvu:VV2_1349 / vvu:VV2_1352 / vvu:VV2_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0198+vvu:VV2_0200+vvu:VV2_1349+vvu:VV2_1352+vvu:VV2_1357",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vvu:VV1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0638",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vvu:VV1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0639",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vvu:VV2_0515 / vvu:VV2_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0515+vvu:VV2_1348",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vvu:VV2_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0569",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vvu:VV1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1257",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vvu:VV2_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0199",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vvu:VV1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1343",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vvu:VV1_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1541",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vvu:VV1_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1541",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vvu:VV1_0707 / vvu:VV1_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0707+vvu:VV1_1349",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
