"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmt:BSUIS_A0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0576",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmt:BSUIS_A1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1936",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmt:BSUIS_A0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0120",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmt:BSUIS_B0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0352",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmt:BSUIS_A0566 / bmt:BSUIS_B0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0566+bmt:BSUIS_B0353",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmt:BSUIS_B0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0421",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmt:BSUIS_A0553 / bmt:BSUIS_B0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0553+bmt:BSUIS_B0422",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmt:BSUIS_A0567 / bmt:BSUIS_B0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0567+bmt:BSUIS_B0352",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmt:BSUIS_A1186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1186",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmt:BSUIS_B0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0864",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmt:BSUIS_B0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0864",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmt:BSUIS_A1322 / bmt:BSUIS_B0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1322+bmt:BSUIS_B0865",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmt:BSUIS_B1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1105",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bmt:BSUIS_A0245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0245",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmt:BSUIS_A0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0243",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
