"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","csta:CSTAT_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05760",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","csta:CSTAT_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04880",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csta:CSTAT_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10035",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","csta:CSTAT_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10065",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csta:CSTAT_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10090",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csta:CSTAT_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07730",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","csta:CSTAT_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07730",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","csta:CSTAT_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05765",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csta:CSTAT_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csta:CSTAT_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11720",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csta:CSTAT_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11720",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csta:CSTAT_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08800",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","csta:CSTAT_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10300",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","csta:CSTAT_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07560",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","csta:CSTAT_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07555",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","csta:CSTAT_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07570",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
