"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mnr:ACZ75_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21290",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mnr:ACZ75_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11660",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mnr:ACZ75_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23170",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mnr:ACZ75_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22245",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mnr:ACZ75_11660 / mnr:ACZ75_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11660+mnr:ACZ75_11665",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mnr:ACZ75_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21945",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mnr:ACZ75_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21945",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mnr:ACZ75_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mnr:ACZ75_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22090",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mnr:ACZ75_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22090",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mnr:ACZ75_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23970",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","mnr:ACZ75_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11680",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","mnr:ACZ75_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22250",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
