"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aea:C2U39_11550 / aea:C2U39_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11550+aea:C2U39_11560",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aea:C2U39_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01850",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aea:C2U39_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14960",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aea:C2U39_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01845",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aea:C2U39_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11755",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aea:C2U39_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11555",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aea:C2U39_05315 / aea:C2U39_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05315+aea:C2U39_11750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aea:C2U39_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03575",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aea:C2U39_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03575",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aea:C2U39_01495 / aea:C2U39_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01495+aea:C2U39_09770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
