"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppb:PPUBIRD1_0838 / ppb:PPUBIRD1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0838+ppb:PPUBIRD1_0840",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppb:PPUBIRD1_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2475",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppb:PPUBIRD1_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4284",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppb:PPUBIRD1_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_5082",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppb:PPUBIRD1_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4284",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ppb:PPUBIRD1_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4280",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","ppb:PPUBIRD1_4274 / ppb:PPUBIRD1_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4274+ppb:PPUBIRD1_4275",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppb:PPUBIRD1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0839",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppb:PPUBIRD1_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4417",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppb:PPUBIRD1_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4744",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppb:PPUBIRD1_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4744",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppb:PPUBIRD1_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4829",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ppb:PPUBIRD1_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4273",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ppb:PPUBIRD1_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3614",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ppb:PPUBIRD1_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2903",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","ppb:PPUBIRD1_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4278",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
