"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mem:Memar_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0761",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mem:Memar_0755 / mem:Memar_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0755+mem:Memar_2432",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mem:Memar_0761 / mem:Memar_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0761+mem:Memar_1993",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mem:Memar_0927 / mem:Memar_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0927+mem:Memar_1368",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mem:Memar_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1368",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mem:Memar_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1292",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mem:Memar_1302 / mem:Memar_1303 / mem:Memar_1367 / mem:Memar_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1302+mem:Memar_1303+mem:Memar_1367+mem:Memar_1563",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mem:Memar_1302 / mem:Memar_1303 / mem:Memar_1367 / mem:Memar_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1302+mem:Memar_1303+mem:Memar_1367+mem:Memar_1563",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mem:Memar_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1563",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mem:Memar_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1661",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
