"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","splu:LK06_029480","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_029480",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","splu:LK06_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006650",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","splu:LK06_011825","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011825",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","splu:LK06_003665 / splu:LK06_011840 / splu:LK06_020740","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_003665+splu:LK06_011840+splu:LK06_020740",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","splu:LK06_003665 / splu:LK06_011895","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_003665+splu:LK06_011895",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","splu:LK06_002260 / splu:LK06_007470 / splu:LK06_023475","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002260+splu:LK06_007470+splu:LK06_023475",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","splu:LK06_002260 / splu:LK06_007470 / splu:LK06_023475","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002260+splu:LK06_007470+splu:LK06_023475",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","splu:LK06_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","splu:LK06_014575 / splu:LK06_029880","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_014575+splu:LK06_029880",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","splu:LK06_014575 / splu:LK06_029880","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_014575+splu:LK06_029880",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","splu:LK06_021415","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_021415",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","splu:LK06_025850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_025850",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","splu:LK06_006195","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006195",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","splu:LK06_009945 / splu:LK06_030345","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009945+splu:LK06_030345",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
