"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","psee:FRP1_17490 / psee:FRP1_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_17490+psee:FRP1_27775",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","psee:FRP1_07935 / psee:FRP1_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07935+psee:FRP1_23305",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","psee:FRP1_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10625",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psee:FRP1_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19305",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psee:FRP1_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02740",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psee:FRP1_02435 / psee:FRP1_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02435+psee:FRP1_02725",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psee:FRP1_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02680",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psee:FRP1_13255 / psee:FRP1_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13255+psee:FRP1_27870",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psee:FRP1_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_27780",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psee:FRP1_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09395",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psee:FRP1_13205 / psee:FRP1_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13205+psee:FRP1_27225",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psee:FRP1_13205 / psee:FRP1_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13205+psee:FRP1_27225",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","psee:FRP1_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02890",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","psee:FRP1_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02900",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psee:FRP1_13210 / psee:FRP1_13260 / psee:FRP1_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13210+psee:FRP1_13260+psee:FRP1_22345",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","psee:FRP1_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12970",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psee:FRP1_04475 / psee:FRP1_13315 / psee:FRP1_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04475+psee:FRP1_13315+psee:FRP1_24310",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
