"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ypz:YPZ3_1186 / ypz:YPZ3_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1186+ypz:YPZ3_1188",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","ypz:YPZ3_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1551",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ypz:YPZ3_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3490",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ypz:YPZ3_1960 / ypz:YPZ3_1961 / ypz:YPZ3_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1960+ypz:YPZ3_1961+ypz:YPZ3_1962",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ypz:YPZ3_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2824",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ypz:YPZ3_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3489",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ypz:YPZ3_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1595",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ypz:YPZ3_2127 / ypz:YPZ3_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2127+ypz:YPZ3_2729",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ypz:YPZ3_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2732",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ypz:YPZ3_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2733",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ypz:YPZ3_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2731",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ypz:YPZ3_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0071",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ypz:YPZ3_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1187",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ypz:YPZ3_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0078",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ypz:YPZ3_0804 / ypz:YPZ3_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0804+ypz:YPZ3_2204",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ypz:YPZ3_0804 / ypz:YPZ3_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0804+ypz:YPZ3_2204",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ypz:YPZ3_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0284",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ypz:YPZ3_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0285",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ypz:YPZ3_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0283",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ypz:YPZ3_0082 / ypz:YPZ3_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0082+ypz:YPZ3_3243",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ypz:YPZ3_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2952",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ypz:YPZ3_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1431",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ypz:YPZ3_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1429",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
