"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","boi:BLM15_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_11750",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","boi:BLM15_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_11790",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","boi:BLM15_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20915",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","boi:BLM15_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24115",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","boi:BLM15_01020 / boi:BLM15_02920 / boi:BLM15_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01020+boi:BLM15_02920+boi:BLM15_08070",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","boi:BLM15_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20755",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","boi:BLM15_01020 / boi:BLM15_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01020+boi:BLM15_08070",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","boi:BLM15_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05845",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","boi:BLM15_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28645",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","boi:BLM15_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28645",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","boi:BLM15_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_09140",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","boi:BLM15_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00395",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","boi:BLM15_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_22795",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","boi:BLM15_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_22790",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","boi:BLM15_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_26905",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","boi:BLM15_15895 / boi:BLM15_16500 / boi:BLM15_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15895+boi:BLM15_16500+boi:BLM15_19670",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
