"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","nda:Ndas_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4222",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","nda:Ndas_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4221",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","nda:Ndas_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5559",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","nda:Ndas_4223 / nda:Ndas_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4223+nda:Ndas_4224",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nda:Ndas_1116 / nda:Ndas_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1116+nda:Ndas_1783",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nda:Ndas_1469 / nda:Ndas_3245 / nda:Ndas_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1469+nda:Ndas_3245+nda:Ndas_3760",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nda:Ndas_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1469",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nda:Ndas_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3121",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nda:Ndas_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3121",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","nda:Ndas_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4226",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nda:Ndas_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3008",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nda:Ndas_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4633",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nda:Ndas_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4633",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","nda:Ndas_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2382",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","nda:Ndas_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2380",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nda:Ndas_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0114",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nda:Ndas_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5404",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nda:Ndas_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3408",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","nda:Ndas_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1187",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","nda:Ndas_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4763",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
