"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","phh:AFB00_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12815",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","phh:AFB00_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_07785",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","phh:AFB00_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_07475",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","phh:AFB00_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_26675",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","phh:AFB00_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19440",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","phh:AFB00_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16215",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","phh:AFB00_15815 / phh:AFB00_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15815+phh:AFB00_16200",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","phh:AFB00_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_29785",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","phh:AFB00_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16155",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","phh:AFB00_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12905",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","phh:AFB00_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28180",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","phh:AFB00_11935 / phh:AFB00_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11935+phh:AFB00_18720",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","phh:AFB00_11935 / phh:AFB00_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11935+phh:AFB00_18720",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","phh:AFB00_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06635",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","phh:AFB00_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_03595",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","phh:AFB00_03870 / phh:AFB00_06100 / phh:AFB00_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_03870+phh:AFB00_06100+phh:AFB00_09155",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
