"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pax:TIA2EST36_00730 / pax:TIA2EST36_10915 / pax:TIA2EST36_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00730+pax:TIA2EST36_10915+pax:TIA2EST36_10920",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pax:TIA2EST36_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04545",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pax:TIA2EST36_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04550",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pax:TIA2EST36_00050 / pax:TIA2EST36_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00050+pax:TIA2EST36_02205",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pax:TIA2EST36_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08445",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pax:TIA2EST36_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08305",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pax:TIA2EST36_01770 / pax:TIA2EST36_07425 / pax:TIA2EST36_07430 / pax:TIA2EST36_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01770+pax:TIA2EST36_07425+pax:TIA2EST36_07430+pax:TIA2EST36_07435",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pax:TIA2EST36_00455 / pax:TIA2EST36_00735 / pax:TIA2EST36_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00455+pax:TIA2EST36_00735+pax:TIA2EST36_11085",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pax:TIA2EST36_00455 / pax:TIA2EST36_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00455+pax:TIA2EST36_05390",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pax:TIA2EST36_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04085",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pax:TIA2EST36_09820 / pax:TIA2EST36_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09820+pax:TIA2EST36_09885",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pax:TIA2EST36_09820 / pax:TIA2EST36_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09820+pax:TIA2EST36_09885",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pax:TIA2EST36_03045 / pax:TIA2EST36_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03045+pax:TIA2EST36_03050",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pax:TIA2EST36_07945 / pax:TIA2EST36_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07945+pax:TIA2EST36_11370",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
