"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bpl:BURPS1106A_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0554",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bpl:BURPS1106A_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0872",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bpl:BURPS1106A_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0888",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpl:BURPS1106A_0347 / bpl:BURPS1106A_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0347+bpl:BURPS1106A_0873",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bpl:BURPS1106A_0644 / bpl:BURPS1106A_3293 / bpl:BURPS1106A_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0644+bpl:BURPS1106A_3293+bpl:BURPS1106A_A2487",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bpl:BURPS1106A_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3119",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bpl:BURPS1106A_3279 / bpl:BURPS1106A_A2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3279+bpl:BURPS1106A_A2295",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bpl:BURPS1106A_0644 / bpl:BURPS1106A_3293 / bpl:BURPS1106A_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0644+bpl:BURPS1106A_3293+bpl:BURPS1106A_A2487",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bpl:BURPS1106A_A2659","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2659",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpl:BURPS1106A_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1296",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpl:BURPS1106A_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0841",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bpl:BURPS1106A_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2108",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpl:BURPS1106A_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0841",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpl:BURPS1106A_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2987",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bpl:BURPS1106A_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2297",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bpl:BURPS1106A_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1007",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bpl:BURPS1106A_A0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0733",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bpl:BURPS1106A_A0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0359",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bpl:BURPS1106A_A1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1085",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bpl:BURPS1106A_A1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1080",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bpl:BURPS1106A_A1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1082",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","bpl:BURPS1106A_A1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1083",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
