"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","plk:CIK06_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01455",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","plk:CIK06_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22870",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","plk:CIK06_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_12735",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","plk:CIK06_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_09835",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","plk:CIK06_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plk:CIK06_05240 / plk:CIK06_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05240+plk:CIK06_25005",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plk:CIK06_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05175",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plk:CIK06_20625 / plk:CIK06_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20625+plk:CIK06_25685",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","plk:CIK06_20625 / plk:CIK06_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20625+plk:CIK06_25685",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plk:CIK06_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19725",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plk:CIK06_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00795",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plk:CIK06_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00795",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plk:CIK06_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_24760",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","plk:CIK06_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06155",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","plk:CIK06_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22355",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","plk:CIK06_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15400",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","plk:CIK06_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_14920",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
