"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","senn:SN31241_190 / senn:SN31241_33170 / senn:SN31241_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_190+senn:SN31241_33170+senn:SN31241_33190",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","senn:SN31241_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2220",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","senn:SN31241_1980 / senn:SN31241_41960 / senn:SN31241_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1980+senn:SN31241_41960+senn:SN31241_41970",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","senn:SN31241_15790 / senn:SN31241_15800 / senn:SN31241_15810 / senn:SN31241_29150 / senn:SN31241_29160 / senn:SN31241_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_15790+senn:SN31241_15800+senn:SN31241_15810+senn:SN31241_29150+senn:SN31241_29160+senn:SN31241_29170",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","senn:SN31241_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_13910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","senn:SN31241_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1970",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","senn:SN31241_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25350",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","senn:SN31241_31860 / senn:SN31241_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_31860+senn:SN31241_32100",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","senn:SN31241_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32140",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","senn:SN31241_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32150",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","senn:SN31241_31870 / senn:SN31241_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_31870+senn:SN31241_32110",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
