"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","sme:SM_b20853","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20853",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sme:SMc03163","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03163",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","sme:SMc01501","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01501",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sme:SMc02753","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02753",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sme:SMc02164 / sme:SMc03109","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02164+sme:SMc03109",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sme:SMc03111","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03111",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sme:SM_b21081","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21081",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sme:SMc01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01852",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sme:SMc01023","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01023",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sme:SM_b20199 / sme:SM_b21192 / sme:SMc03983","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20199+sme:SM_b21192+sme:SMc03983",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sme:SM_b20199 / sme:SM_b21192 / sme:SMc03983","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20199+sme:SM_b21192+sme:SMc03983",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sme:SMc02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02321",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sme:SM_b20202","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20202",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sme:SM_b20490 / sme:SMc01621","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20490+sme:SMc01621",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sme:SM_b20371","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20371",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","sme:SMc03817","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03817",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sme:SMa1403 / sme:SMc02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1403+sme:SMc02775",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sme:SM_b21113","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21113",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","sme:SM_b21111","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21111",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
