"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bxi:BK049_01375 / bxi:BK049_06860 / bxi:BK049_06865 / bxi:BK049_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01375+bxi:BK049_06860+bxi:BK049_06865+bxi:BK049_06870",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bxi:BK049_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02145",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bxi:BK049_06005 / bxi:BK049_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06005+bxi:BK049_06010",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bxi:BK049_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00270",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bxi:BK049_06880 / bxi:BK049_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06880+bxi:BK049_12025",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bxi:BK049_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06000",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bxi:BK049_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10695",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bxi:BK049_00910 / bxi:BK049_00915 / bxi:BK049_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00910+bxi:BK049_00915+bxi:BK049_00920",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bxi:BK049_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14215",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bxi:BK049_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01380",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bxi:BK049_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bxi:BK049_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10115",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bxi:BK049_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10115",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bxi:BK049_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10130",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","bxi:BK049_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18035",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bxi:BK049_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10205",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
