"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bwd:CT694_20020 / bwd:CT694_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20020+bwd:CT694_32400",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bwd:CT694_29625 / bwd:CT694_29630 / bwd:CT694_32955 / bwd:CT694_32960 / bwd:CT694_32965","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29625+bwd:CT694_29630+bwd:CT694_32955+bwd:CT694_32960+bwd:CT694_32965",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bwd:CT694_32405","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_32405",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bwd:CT694_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22955",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bwd:CT694_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22955",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bwd:CT694_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24570",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bwd:CT694_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20025",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bwd:CT694_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_27635",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bwd:CT694_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28680",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bwd:CT694_05315 / bwd:CT694_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_05315+bwd:CT694_05330",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bwd:CT694_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28680",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bwd:CT694_26535 / bwd:CT694_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26535+bwd:CT694_28670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bwd:CT694_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_02080",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bwd:CT694_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28585",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
