"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","msl:Msil_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0252",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","msl:Msil_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0618",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","msl:Msil_1059 / msl:Msil_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1059+msl:Msil_1595",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","msl:Msil_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2810",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","msl:Msil_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0081",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","msl:Msil_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0082",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","msl:Msil_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1595",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","msl:Msil_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0508",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","msl:Msil_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1194",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","msl:Msil_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1194",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","msl:Msil_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1191",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","msl:Msil_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1122",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
