"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bsm:BSM4216_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0728",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bsm:BSM4216_0316 / bsm:BSM4216_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0316+bsm:BSM4216_0318",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bsm:BSM4216_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2138",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bsm:BSM4216_3341 / bsm:BSM4216_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3341+bsm:BSM4216_3343",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bsm:BSM4216_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3340",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bsm:BSM4216_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2859",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bsm:BSM4216_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0727",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsm:BSM4216_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0588",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsm:BSM4216_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3693",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsm:BSM4216_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3693",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bsm:BSM4216_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0322",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bsm:BSM4216_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0321",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","bsm:BSM4216_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0323",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsm:BSM4216_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3689",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bsm:BSM4216_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3672",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
