"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","mtun:MTUNDRAET4_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0391",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mtun:MTUNDRAET4_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1204",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mtun:MTUNDRAET4_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3552",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mtun:MTUNDRAET4_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2906",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mtun:MTUNDRAET4_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0088",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mtun:MTUNDRAET4_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0090",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mtun:MTUNDRAET4_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3552",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mtun:MTUNDRAET4_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4260",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mtun:MTUNDRAET4_1098 / mtun:MTUNDRAET4_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1098+mtun:MTUNDRAET4_4258",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mtun:MTUNDRAET4_0603 / mtun:MTUNDRAET4_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0603+mtun:MTUNDRAET4_4259",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mtun:MTUNDRAET4_0603 / mtun:MTUNDRAET4_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0603+mtun:MTUNDRAET4_4259",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mtun:MTUNDRAET4_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0607",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mtun:MTUNDRAET4_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0695",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
