"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","pov:109632651 / pov:109632879 / pov:109644308","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632651+pov:109632879+pov:109644308",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","pov:109625105 / pov:109625106","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625105+pov:109625106",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","pov:109632082","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632082",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","pov:109643312","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109643312",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","pov:109631051 / pov:109633656 / pov:109636855 / pov:109636918 / pov:109641845 / pov:109644131 / pov:109645446","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631051+pov:109633656+pov:109636855+pov:109636918+pov:109641845+pov:109644131+pov:109645446",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","pov:109631051 / pov:109633656 / pov:109636855 / pov:109636918 / pov:109641845 / pov:109644131 / pov:109645446","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631051+pov:109633656+pov:109636855+pov:109636918+pov:109641845+pov:109644131+pov:109645446",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","pov:109624634 / pov:109629214 / pov:109629276 / pov:109632882 / pov:109632945 / pov:109635149 / pov:109635547 / pov:109643099 / pov:109646846 / pov:109647516","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624634+pov:109629214+pov:109629276+pov:109632882+pov:109632945+pov:109635149+pov:109635547+pov:109643099+pov:109646846+pov:109647516",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pov:109624572","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624572",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pov:109627225 / pov:109641061","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627225+pov:109641061",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","pov:109625635","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625635",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","pov:109639221 / pov:109639395","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639221+pov:109639395",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pov:109639206","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639206",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pov:109631421 / pov:109635590","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631421+pov:109635590",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","pov:109629163 / pov:109629761 / pov:109630473 / pov:109631355 / pov:109642881","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629163+pov:109629761+pov:109630473+pov:109631355+pov:109642881",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pov:109633324 / pov:109641592","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633324+pov:109641592",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pov:109628360 / pov:109628536 / pov:109630115 / pov:109640386 / pov:109644069","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628360+pov:109628536+pov:109630115+pov:109640386+pov:109644069",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","pov:109646508","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646508",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pov:109628360 / pov:109628536 / pov:109630115 / pov:109640386 / pov:109644069","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628360+pov:109628536+pov:109630115+pov:109640386+pov:109644069",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pov:109626237 / pov:109641222 / pov:109641226","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626237+pov:109641222+pov:109641226",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","pov:109623683 / pov:109647017","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623683+pov:109647017",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","pov:109629879","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629879",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
