"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","kyr:CVV65_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09395",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kyr:CVV65_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04885",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","kyr:CVV65_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04890",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","kyr:CVV65_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12120",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kyr:CVV65_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02615",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kyr:CVV65_14335 / kyr:CVV65_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14335+kyr:CVV65_16185",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kyr:CVV65_14335 / kyr:CVV65_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14335+kyr:CVV65_16185",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kyr:CVV65_14350 / kyr:CVV65_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14350+kyr:CVV65_16155",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","kyr:CVV65_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14930",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","kyr:CVV65_14385 / kyr:CVV65_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14385+kyr:CVV65_16035",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
