"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yef:FORC2_1484 / yef:FORC2_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1484+yef:FORC2_1486",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yef:FORC2_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0052",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","yef:FORC2_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2114",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yef:FORC2_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0027",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yef:FORC2_1766 / yef:FORC2_1767 / yef:FORC2_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1766+yef:FORC2_1767+yef:FORC2_1768",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yef:FORC2_0069 / yef:FORC2_3141 / yef:FORC2_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0069+yef:FORC2_3141+yef:FORC2_3536",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yef:FORC2_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0028",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yef:FORC2_0077 / yef:FORC2_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0077+yef:FORC2_2035",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yef:FORC2_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1110",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yef:FORC2_1111 / yef:FORC2_1112 / yef:FORC2_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1111+yef:FORC2_1112+yef:FORC2_1113",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yef:FORC2_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4009",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yef:FORC2_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1485",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yef:FORC2_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4006",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yef:FORC2_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0729",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yef:FORC2_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0729",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yef:FORC2_3676 / yef:FORC2_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3676+yef:FORC2_4001",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","yef:FORC2_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3288",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","yef:FORC2_3285 / yef:FORC2_3286 / yef:FORC2_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3285+yef:FORC2_3286+yef:FORC2_3287",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","yef:FORC2_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3262",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","yef:FORC2_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3259",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","yef:FORC2_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3261",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","yef:FORC2_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1730",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
