"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","pth:PTH_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0271",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pth:PTH_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0398",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pth:PTH_1386 / pth:PTH_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1386+pth:PTH_2215",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pth:PTH_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1386",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pth:PTH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2721",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pth:PTH_0932 / pth:PTH_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0932+pth:PTH_2838",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pth:PTH_0932 / pth:PTH_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0932+pth:PTH_2838",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pth:PTH_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0932",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pth:PTH_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0920",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pth:PTH_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2825",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
