"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cml:BN424_1981 / cml:BN424_3105 / cml:BN424_3106 / cml:BN424_3107 / cml:BN424_3125 / cml:BN424_3126 / cml:BN424_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1981+cml:BN424_3105+cml:BN424_3106+cml:BN424_3107+cml:BN424_3125+cml:BN424_3126+cml:BN424_3127",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cml:BN424_1810 / cml:BN424_1812 / cml:BN424_255","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1810+cml:BN424_1812+cml:BN424_255",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cml:BN424_130 / cml:BN424_131 / cml:BN424_132 / cml:BN424_979","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_130+cml:BN424_131+cml:BN424_132+cml:BN424_979",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cml:BN424_1024 / cml:BN424_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1024+cml:BN424_3572",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cml:BN424_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1809",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cml:BN424_776","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_776",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cml:BN424_761","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_761",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cml:BN424_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1516",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cml:BN424_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1980",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cml:BN424_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2691",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cml:BN424_184","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_184",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cml:BN424_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3626",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cml:BN424_184","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_184",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cml:BN424_890","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_890",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
