"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","80","afj:AFERRID_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","afj:AFERRID_09100 / afj:AFERRID_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_09100+afj:AFERRID_14940",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","afj:AFERRID_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_21610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","afj:AFERRID_09210 / afj:AFERRID_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_09210+afj:AFERRID_14950",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","afj:AFERRID_09100 / afj:AFERRID_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_09100+afj:AFERRID_14940",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","afj:AFERRID_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27760",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","afj:AFERRID_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05880",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","afj:AFERRID_15420 / afj:AFERRID_24640 / afj:AFERRID_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15420+afj:AFERRID_24640+afj:AFERRID_27730",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","afj:AFERRID_15420 / afj:AFERRID_24640 / afj:AFERRID_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15420+afj:AFERRID_24640+afj:AFERRID_27730",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","afj:AFERRID_12190 / afj:AFERRID_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12190+afj:AFERRID_15370",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","afj:AFERRID_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14960",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","afj:AFERRID_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_06030",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
