"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sdq:SDSE167_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0879",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sdq:SDSE167_0741 / sdq:SDSE167_0742 / sdq:SDSE167_0743 / sdq:SDSE167_0744 / sdq:SDSE167_1271 / sdq:SDSE167_1272 / sdq:SDSE167_1273 / sdq:SDSE167_1275 / sdq:SDSE167_1859 / sdq:SDSE167_1860 / sdq:SDSE167_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0741+sdq:SDSE167_0742+sdq:SDSE167_0743+sdq:SDSE167_0744+sdq:SDSE167_1271+sdq:SDSE167_1272+sdq:SDSE167_1273+sdq:SDSE167_1275+sdq:SDSE167_1859+sdq:SDSE167_1860+sdq:SDSE167_1861",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sdq:SDSE167_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1928",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sdq:SDSE167_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1927",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sdq:SDSE167_1207 / sdq:SDSE167_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1207+sdq:SDSE167_1208",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sdq:SDSE167_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0878",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sdq:SDSE167_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0685",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sdq:SDSE167_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0363",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sdq:SDSE167_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0606",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sdq:SDSE167_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0363",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sdq:SDSE167_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0720",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sdq:SDSE167_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0914",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","sdq:SDSE167_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0915",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
