"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","edj:ECDH1ME8569_2103 / edj:ECDH1ME8569_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2103+edj:ECDH1ME8569_2105",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","edj:ECDH1ME8569_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3446",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","edj:ECDH1ME8569_2833 / edj:ECDH1ME8569_2834 / edj:ECDH1ME8569_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2833+edj:ECDH1ME8569_2834+edj:ECDH1ME8569_3483",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","edj:ECDH1ME8569_1762 / edj:ECDH1ME8569_1763 / edj:ECDH1ME8569_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1762+edj:ECDH1ME8569_1763+edj:ECDH1ME8569_1764",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","edj:ECDH1ME8569_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0380",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","edj:ECDH1ME8569_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3484",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","edj:ECDH1ME8569_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1556",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","edj:ECDH1ME8569_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1985",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","edj:ECDH1ME8569_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1989",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","edj:ECDH1ME8569_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1990",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","edj:ECDH1ME8569_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1986",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
